epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-43.5,0.699495239275852,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-51,0.0981747704246807,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.27060251347362,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47.5,0.184077694546277,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41,1.93895171588745,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,0.656543777215054,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-51,0.104310693576224,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.27673843662517,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,0.699495239275852,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-51,0.0736310778185105,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41,1.93895171588745,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.27673843662517,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,0.69335931612431,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47.5,0.208621387152447,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.27060251347362,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-51,0.0859029241215961,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41,1.98190317794825,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41,1.95735948534208,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,0.69335931612431,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.27673843662517,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-51,0.0920388472731384,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47.5,0.208621387152447,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41,1.98190317794825,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,0.69335931612431,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.28287435977671,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-51.5,0.0859029241215961,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47.5,0.153398078788564,0,0,0.380036010742188,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41,1.93895171588745,0,0,0.380036010742188,1.63,0,-5400.0244140625
