epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.0245436926061702,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.91487444438559,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.50376759323224,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,6.26477753772496,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.87759248437203,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.33763124703628,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,0.0122718463030855,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.30081570812702,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.50990351638379,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.90873852123405,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,1.87759248437203,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.52831128583841,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.89646667493097,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.29467978497548,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,0.0245436926061702,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,1.88372840752357,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.31922347758165,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,1.8591847149174,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.92101036753714,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,0.0245436926061702,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.48535982377761,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,6.27704938402804,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.90873852123405,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.47922390062607,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,1.87759248437203,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.29467978497548,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,0.0306796157577125,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,1.86532063806894,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.50990351638379,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.30081570812702,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.90873852123405,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.52831128583841,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,6.28318530717959,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.84691286861431,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.90873852123405,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.30695163127857,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.53444720898996,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.92101036753714,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,1.84691286861431,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.30081570812702,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,0.0122718463030855,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.92101036753714,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,0.0184077694546279,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.31308755443011,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,1.85304879176585,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.4976316700807,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,1.88986433067511,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,1.30695163127857,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,0.00613592315154232,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-51.5,4.51603943953533,0,0,0.520064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.90873852123405,0,0,0.520064025878906,1.63,0,-5400.0244140625
