epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,5.01304921481028,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,3.93312674013878,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,0.441786466911065,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,0.417242774304895,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,3.93926266329033,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,0.994019550549895,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52,1.22104870715697,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45.5,4.98236959905256,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,3.93312674013878,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45.5,5.00077736850719,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,0.987883627398353,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,0.435650543759522,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-51.5,1.25172832291468,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45.5,5.00077736850719,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,0.95720401164064,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,0.417242774304895,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-51.5,1.22104870715697,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,3.92699081698724,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,3.92699081698724,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,0.969475857943725,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-51.5,1.22718463030851,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46.5,0.423378697456437,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45.5,5.01918513796182,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,0.404970928001809,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,1.00629139685298,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-51.5,1.24559239976314,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45.5,5.0314569842649,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,3.93312674013878,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-51.5,1.22104870715697,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,0.981747704246811,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,3.92699081698724,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45.5,5.02532106111336,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46.5,0.423378697456437,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,0.975611781095267,0,0,0.0800719985961914,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,3.93312674013878,0,0,0.0800719985961914,1.63,0,-5400.0244140625
