epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,4.33196174498905,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.58306817309798,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.04986475371953,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.08668029262879,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.18438864194915,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.64458287831485,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.10508806208341,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35036951444368,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.0314569842649,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.60163141625405,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.61988371200724,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35650543759522,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.06827252317416,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09281621578033,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.62601963515878,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.6384469551633,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09895213893187,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.65685472461793,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.460194236365693,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.04372883056799,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.61988371200724,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33196174498905,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.20893233455532,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.31968989868597,0,0,0.160063995361328,1.63,0,-0.0240000002086163
