epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.23378697456437,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.466330159517235,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.190213617697819,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.94570953384475,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.63262197941464,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.40559282280756,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.62648605626309,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.429514620607979,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.368155389092554,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.22765105141283,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.35036951444368,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.21475731030399,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.42415606596363,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.96411730329937,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.41802014281208,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.21537920510974,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.490873852123405,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.184077694546277,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.63262197941464,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.43013651541373,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.97025322645092,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.404970928001809,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.42415606596363,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.22151512826128,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.368155389092554,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.62648605626309,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.202485464000905,0,0,0.460024017333984,1.63,0,-0.0240000002086163
