epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,1.65056332776495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.98236959905256,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.79231145505618,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.95767043274495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.34423359129214,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.45405831321415,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.84722381601719,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.07456392002714,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.97623367590102,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.460194236365693,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.81685514766235,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31355397553442,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.68737886667421,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.01934061166326,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.99448597165421,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.45405831321415,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.82299107081389,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.98236959905256,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.65669925091649,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.81685514766235,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.96396182959793,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.98835004850267,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.65669925091649,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.30741805238288,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.05002022742097,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.47860200582032,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.9885055222041,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.78617553190464,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.88403935492644,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.435650543759522,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.03774838111788,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.68124294352266,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.30741805238288,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.30128212923134,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.429514620607979,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.67510702037112,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.06229207372405,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.97009775274948,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.82912699396544,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.78586458450176,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.460194236365693,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.8779034317749,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.82912699396544,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.05002022742097,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.65669925091649,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.97009775274948,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.89631120122953,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.95168998329485,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.06229207372405,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.447922390062607,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.79231145505618,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.60147594255261,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.9638063558965,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.07456392002714,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.79844737820772,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.466330159517235,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.60761186570415,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.97623367590102,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.81685514766235,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.66283517406803,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.90858304753261,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.95168998329485,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.05615615057251,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.65056332776495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.98236959905256,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.30741805238288,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.81685514766235,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.04388430426943,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.90858304753261,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.45405831321415,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.472466082668777,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.68124294352266,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.83526291711698,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.2951462060798,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.98236959905256,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.96994227904804,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.05002022742097,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.97009775274948,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.66897109721958,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.460194236365693,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.06229207372405,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31355397553442,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.81685514766235,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.99448597165421,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.64442740461341,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.81685514766235,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.86563158547182,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.45405831321415,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.96396182959793,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.30128212923134,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.04388430426943,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.65056332776495,0,0,0.280012023925781,1.63,0,-0.0240000002086163
