epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,0.460194236365693,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.85351521287017,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.80442782765783,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.89048622548086,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.619728238305799,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.79829190450629,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.8719229823248,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.87207845602623,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.94508763903899,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.625864161457342,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.466330159517235,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.71790300873048,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.466330159517235,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.828971520264,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43013651541373,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.9395736106932,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.85351521287017,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.91440802328128,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.93895171588745,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.90889399493549,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.828971520264,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.83510744341554,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.40559282280756,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.509281621578033,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.69335931612431,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.87821437917778,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.86578705917325,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.521553467881118,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.71790300873048,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.83510744341554,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4117287459591,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.93281579273591,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43013651541373,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.86578705917325,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.77988413505166,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.95122356219054,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.681087469821224,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.94570953384475,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.484737928971863,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.41786466911065,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.85965113602171,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.80442782765783,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.8966221486324,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.93281579273591,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.71790300873048,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.490873852123405,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.00644687055442,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.88435030232932,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.85965113602171,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.47860200582032,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.687223392972768,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.81669967396091,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.687223392972768,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.81056375080937,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.490873852123405,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.87805890547634,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4117287459591,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.95122356219054,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.94570953384475,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43627243856527,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.7860200582032,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.472466082668777,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.92054394643282,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.85965113602171,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.95184545699629,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.687223392972768,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.84737928971863,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.98190317794825,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.81669967396091,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.711767085578938,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.392699081698725,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.9395736106932,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.82283559711246,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.87805890547634,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43013651541373,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.730174855033566,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.92116584123858,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.47860200582032,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.92667986958437,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.81056375080937,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.43627243856527,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.88419482862788,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.699495239275852,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.47860200582032,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.93281579273591,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.85367068657161,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.90827210012974,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.681087469821224,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.42400059226219,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.84124336656708,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.83510744341554,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.90889399493549,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.50314569842649,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.80442782765783,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.515417544729575,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.89600025382665,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.41786466911065,0,0,0.78002001953125,1.63,0,-0.0240000002086163
