epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,2.56481587734479,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.16613634619596,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.748582624488193,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47308797747453,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.337475773334841,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.44256383541826,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.27642748922229,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.23347602716149,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.748582624488193,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24621429456889,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.42415606596363,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.56481587734479,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.306796157577129,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.48535982377761,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.18454411565059,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.337475773334841,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4546802080199,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55867995419325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.76699039394282,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25235021772044,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.38120460390283,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.19068003880213,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.23961195031304,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25235021772044,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.26415564291921,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.18454411565059,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.47308797747453,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.74244670133665,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.46710752802443,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.53413626158708,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.300660234425585,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.288388388122501,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25235021772044,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.20893233455532,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.18454411565059,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.760854470791278,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.48535982377761,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55254403104171,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.41802014281208,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.362019465941011,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24007837141735,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55254403104171,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.736310778185108,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.44256383541826,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.14159265358979,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.47308797747453,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.27642748922229,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.46081613117144,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.392699081698725,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.23394244826581,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55867995419325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.18454411565059,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.44256383541826,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.74244670133665,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.23961195031304,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.374291312244097,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.27689391032661,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.43029198911517,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.56481587734479,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.748582624488193,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.23961195031304,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47922390062607,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.22135965455985,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.44240836171682,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.41802014281208,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.20295188510522,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55867995419325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.306796157577129,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.74244670133665,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25848614087198,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.26415564291921,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55254403104171,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.760854470791278,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.48535982377761,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.17211679564607,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.20295188510522,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.417242774304895,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.26462206402352,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.43642791226671,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.19068003880213,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24621429456889,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.748582624488193,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.46695205432299,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.331339850183299,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.23347602716149,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.43029198911517,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55867995419325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.760854470791278,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.319068003880213,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47308797747453,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.20908780825676,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.4486997585698,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25848614087198,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.57095180049633,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.26415564291921,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.48535982377761,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55867995419325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.337475773334841,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25235021772044,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.19681596195368,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.46097160487288,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.760854470791278,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.21506825770687,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.43642791226671,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25848614087198,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.46081613117144,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.74244670133665,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.52186441528399,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.19681596195368,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.355883542789469,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.30097118182846,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55254403104171,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.43642791226671,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.27075798717506,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47308797747453,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.76699039394282,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.404970928001809,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.14772857674134,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.33165079758617,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24621429456889,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.748582624488193,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4546802080199,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.19681596195368,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.57095180049633,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.398835004850267,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.20279641140378,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.44256383541826,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.411106851153352,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.17840819249905,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24621429456889,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55867995419325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.42415606596363,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47922390062607,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.1905245651007,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.17840819249905,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24621429456889,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55867995419325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.42415606596363,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.730174855033566,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.24574787346458,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47308797747453,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.319068003880213,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25235021772044,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.43642791226671,0,0,0.120031997680664,1.63,0,-0.0240000002086163
