epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,5.1173599083865,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.49134027322772,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.94539858644187,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.0314569842649,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.22104870715697,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.36248588704533,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.01304921481028,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,6.12365130523948,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.95153450959341,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.1173599083865,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.20877686085389,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.51588396583389,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.10524353578485,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.27044703977219,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.1173599083865,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,6.12978722839102,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.30726257868144,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.48520435007618,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.21491278400543,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.0314569842649,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.98221412535112,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.10524353578485,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.13576767784113,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.14205907469411,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.21491278400543,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.37475773334841,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.04372883056799,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.95153450959341,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.06229207372405,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.48520435007618,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.1173599083865,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.0556897294682,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.12365130523948,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.05615615057251,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.0314569842649,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.50943709527947,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.63860242886474,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.5036121195308,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-42.5,6.28318530717959,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.13576767784113,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.51588396583389,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.97009775274948,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.22718463030851,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.9208548938357,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.39930142595458,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.07456392002714,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.12365130523948,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.27044703977219,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.09895213893187,0,0,0.360028015136719,1.63,0,-0.0240000002086163
