epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,5.0744084463257,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.47293250377309,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.46695205432299,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.809941856003618,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.0981747704246807,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.20877686085389,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.22780652511427,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.1046216409791,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.785398163397448,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.23332055346006,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.09281621578033,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.0981747704246807,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,4.46081613117144,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.20939875565964,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.46066065747001,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.19712690935655,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.24559239976314,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.57724319734932,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.785398163397448,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.0744084463257,0,0,0.8,1.63,0,-0.0240000002086163
