epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58,3.44225288801538,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.01320468851171,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.64442740461341,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.89001980437655,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.42415606596363,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.49149574692916,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.64442740461341,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.662679700366597,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.405748296509,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.982525072754,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.47308797747453,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.90842757383118,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.42982556801086,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.40543734910612,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.39316550280304,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.66881562351814,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.50990351638379,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.41188421966054,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.68124294352266,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.90842757383118,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.44209741431394,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.97638914960246,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.38073818279852,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.97638914960246,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.47308797747453,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.65669925091649,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.405748296509,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.674951546669682,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.90229165067963,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.43611696486384,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.47922390062607,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.50345664582937,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.90229165067963,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.656543777215054,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.36248588704533,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.00093284220863,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.41188421966054,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.63829148146186,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.63829148146186,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.48535982377761,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.705631162427395,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.9268353432858,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.42384511856075,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.42415606596363,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.00093284220863,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.44209741431394,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.41188421966054,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.63215555831032,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.81638872655804,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.49149574692916,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.44225288801538,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.00093284220863,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.36233041334389,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.66881562351814,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.00706876536017,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.92069942013426,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.39914595225314,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.656543777215054,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.47922390062607,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.39961237335746,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.68737886667421,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.41770919540921,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.91456349698272,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.47308797747453,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.64442740461341,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.45452473431846,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.00093284220863,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.39961237335746,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.656543777215054,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.42368964485931,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.60761186570415,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.40528187540469,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.42384511856075,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.91456349698272,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.48535982377761,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.41188421966054,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.97025322645092,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.699495239275852,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.97638914960246,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.77343726449724,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.41188421966054,0,0,0.840075988769531,1.63,0,-0.0240000002086163
