epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,4.50990351638379,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.68784528777852,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.1173599083865,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.11106851153352,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.60761186570415,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.18438864194915,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.47922390062607,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.63875790256618,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.06827252317416,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.9638063558965,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.662679700366597,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.07425297262426,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.48535982377761,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.08652481892735,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.12349583153804,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.12916533358527,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.40559282280756,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.62648605626309,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.681087469821224,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.80427235395639,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.85949566232027,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.64489382571772,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.66881562351814,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.11689348728218,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.4546802080199,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.1173599083865,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.06811704947272,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.681087469821224,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.66330159517235,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.1173599083865,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.12916533358527,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.08038889577581,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.4976316700807,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.85335973916873,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.67557344147543,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.08007794837293,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.681087469821224,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.08038889577581,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.47922390062607,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.09281621578033,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.85335973916873,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.12349583153804,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.662679700366597,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.65102974886926,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.4976316700807,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.4117287459591,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.12916533358527,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.84108789286565,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.08038889577581,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.48535982377761,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.681087469821224,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.12349583153804,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.65716567202081,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39332097650448,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.09879666523043,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.84722381601719,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.12916533358527,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.87176750862336,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.13561220413969,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.14190360099267,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.43627243856527,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.68784528777852,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.59580644050538,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.625864161457342,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.14143717988835,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.44240836171682,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.687223392972768,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.06827252317416,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.66330159517235,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.09266074207889,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.87176750862336,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.13530125673681,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.44240836171682,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.08668029262879,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.51603943953533,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.63262197941464,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.07425297262426,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.681087469821224,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.12916533358527,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.77359273819868,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.10508806208341,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.13530125673681,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.656543777215054,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.4976316700807,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.65102974886926,0,0,0.620039978027344,1.63,0,-0.0240000002086163
