epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,1.68737886667421,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.52201988898543,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.89048622548086,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.94570953384475,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.27075798717506,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.47906842692463,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.84139884026852,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.28302983347815,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.95184545699629,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.72419440558346,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.50943709527947,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.71238898038469,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.69965071297729,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.96411730329937,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.52170894158256,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.30757352608432,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.42998104171229,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
