epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-63,5.27689391032661,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.57126274789921,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.29467978497548,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.9885055222041,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.84753476342006,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.93266031903447,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.49134027322772,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.83526291711698,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.19099098620501,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.975611781095267,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.48520435007618,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.5405831321415,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.97009775274948,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.35603901649091,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.33149532388474,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.25848614087198,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.963339934792183,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.84753476342006,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.98236959905256,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.47293250377309,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.56512682474767,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.5835345942023,0,0,0.900048034667969,1.63,0,-0.0240000002086163
