epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,0.994019550549895,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.62648605626309,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.44256383541826,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.982525072754,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.13530125673681,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.51588396583389,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.2279619988157,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.45483568172134,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.09234979467601,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.62035013311155,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.97638914960246,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.04310693576224,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.52201988898543,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.21569015251262,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.00093284220863,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.35052498814512,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.46066065747001,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.63875790256618,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.06151470521686,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.17825271879761,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.00613592315154232,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.47906842692463,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.60807828680847,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.54640810789016,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.01242732000452,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.45483568172134,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.982525072754,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.24636976827033,0,0,0.920024047851563,1.63,0,-0.0240000002086163
