epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,5.27689391032661,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.84737928971863,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.26446659032208,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.619728238305799,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.75534044244549,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.889708856973672,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.38734052705437,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.895844780125215,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.607456392002714,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.27060251347362,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.38734052705437,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.66330159517235,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.3198453723874,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.82283559711246,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.570640853093458,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.38734052705437,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.30128212923134,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.24605882086745,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.27075798717506,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.77374821190012,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.901980703276757,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.85351521287017,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.85965113602171,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.73079674983932,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.38120460390283,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.33825314184203,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.877437010670587,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.252194744019,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.558369006790373,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.28302983347815,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.83510744341554,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.901980703276757,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.24605882086745,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.595184545699629,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.75534044244549,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.35666091129666,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.576776776245001,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.30757352608432,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.889708856973672,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.34438906499357,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23992289771591,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.82283559711246,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.7430685961424,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.871301087519044,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.27060251347362,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.84124336656708,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.70625305723315,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.3627968344482,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.558369006790373,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.33809766814059,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.31370944923586,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.883572933822129,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.26446659032208,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.79829190450629,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.27689391032661,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.601320468851172,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.73079674983932,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.35666091129666,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.582912699396544,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.30741805238288,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.34438906499357,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.33825314184203,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.828971520264,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23378697456437,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.71238898038469,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.926524395882927,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.558369006790373,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.33211721869049,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.914252549579842,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.24605882086745,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.68170936462698,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.31370944923586,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.82283559711246,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.28287435977671,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.7430685961424,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.883572933822129,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.25833066717054,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.25848614087198,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.595184545699629,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.39961237335746,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.828971520264,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23992289771591,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.30128212923134,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.7430685961424,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.79215598135474,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.589048622548086,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.32598129553895,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.877437010670587,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.34438906499357,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.28916575662969,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.877437010670587,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.27060251347362,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.69398121093006,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.3627968344482,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.82283559711246,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.595184545699629,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.595184545699629,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.73079674983932,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.926524395882927,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.77988413505166,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.33809766814059,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.41188421966054,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.24605882086745,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.33825314184203,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.82283559711246,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.24605882086745,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.938796242186013,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.73693267299086,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.36893275759974,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.27689391032661,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.613592315154256,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.564504929941916,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.37506868075129,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.70625305723315,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.889708856973672,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.35036951444368,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.26446659032208,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.25235021772044,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.828971520264,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.75534044244549,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.828971520264,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.926524395882927,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.19099098620501,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.39961237335746,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.27060251347362,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.619728238305799,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.3198453723874,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.908116626428299,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.601320468851172,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.7860200582032,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.24605882086745,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.74920451929395,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.38120460390283,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.69335931612431,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.908116626428299,0,0,0.520027954101563,1.63,0,-0.0240000002086163
