epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,3.94539858644187,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.43029198911517,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,3.41157327225767,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.96396182959793,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.35603901649091,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.84108789286565,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.94539858644187,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.110446616727766,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.93941813699176,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.0684279968756,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38671863224862,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.39961237335746,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.88403935492644,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,3.49134027322772,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.65087427516783,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.38734052705437,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.96396182959793,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.134990309333936,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.8349519697141,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.96994227904804,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41739824800633,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.08069984317868,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.08069984317868,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.68768981407708,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.96994227904804,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.141126232485479,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.41188421966054,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.39285455540016,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.92101036753714,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,3.36862181019687,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.95153450959341,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41126232485479,0,0,0.320019989013672,1.63,0,-0.0240000002086163
