epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,6.08683576633022,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.0736310778185105,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.12978722839102,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.5835345942023,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.24605882086745,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.484737928971863,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.5835345942023,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.09297168948177,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.20310735880666,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.14205907469411,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.24007837141735,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.0306796157577125,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.497009775274948,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.19114645990645,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.2092432819582,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.15433092099719,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.484737928971863,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.20939875565964,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.49149574692916,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0552233083638827,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.57739867105075,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.21553467881118,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23378697456437,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.47922390062607,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.18501053675491,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.429514620607979,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.21569015251262,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.15433092099719,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.12365130523948,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.20939875565964,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23992289771591,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.509281621578033,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.18501053675491,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.4976316700807,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.57126274789921,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0306796157577125,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.22167060196272,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.59580644050538,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.539961237335746,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0122718463030855,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.08069984317868,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23378697456437,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.50990351638379,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.16660276730028,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.52831128583841,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.13592315154256,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.0122718463030855,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.24605882086745,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.28302983347815,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.23409792196725,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.56512682474767,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.582912699396544,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.533825314184203,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.22182607566416,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.110446616727766,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.31370944923586,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.56512682474767,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23378697456437,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.08069984317868,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.12963175468958,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.50376759323224,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.0490873852123404,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.55899090159613,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23992289771591,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.15433092099719,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.18501053675491,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.607456392002714,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.16046684414874,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.14819499784565,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.55285497844458,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.252194744019,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.50314569842649,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.2032628325081,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.042951462060798,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.55285497844458,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.12978722839102,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.52217536268687,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.521553467881118,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.0684279968756,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0552233083638827,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23992289771591,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.23394244826581,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.55899090159613,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0552233083638827,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23378697456437,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.12978722839102,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.49149574692916,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.20939875565964,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.57126274789921,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.515417544729575,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.15433092099719,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.122718463030851,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.20341830620953,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.576776776245001,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.252194744019,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.26462206402352,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.63262197941464,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.23409792196725,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.252194744019,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.533825314184203,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.55899090159613,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.14819499784565,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.22167060196272,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0245436926061702,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.52831128583841,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.17273869045182,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.17887461360336,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.546097160487288,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.5405831321415,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.4976316700807,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23378697456437,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.16644729359884,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.18501053675491,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0184077694546279,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.24621429456889,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.15433092099719,0,0,0.480016021728516,1.63,0,-0.0240000002086163
