epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,5.64504929941916,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.49149574692916,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.25848614087198,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.04939833261522,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.47293250377309,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.32551487443463,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.01258279370596,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.1106020904292,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.58369006790373,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.23347602716149,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4976316700807,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.50314569842649,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.48520435007618,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.27689391032661,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.19036909139926,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.60209783735836,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.47308797747453,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.48520435007618,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.27689391032661,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.27642748922229,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.45405831321415,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.04326240946367,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.16582539879309,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.49149574692916,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.63891337626762,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.460194236365693,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.54042765844006,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.22780652511427,0,0,0.820048034667969,1.63,0,-0.0240000002086163
