epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,5.22167060196272,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.28901028292825,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.88403935492644,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.85320426546729,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.47324345117597,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.18485506305347,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.08652481892735,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.85320426546729,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.4916512206306,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.24007837141735,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.21553467881118,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.08652481892735,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.8779034317749,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.28901028292825,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.951068088489097,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.994019550549895,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.10493258838198,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.85320426546729,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.27060251347362,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.18485506305347,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.89017527807799,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.46710752802443,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.22780652511427,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.45483568172134,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.25235021772044,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.95720401164064,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.84093241916421,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.2951462060798,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.08652481892735,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.29530167978123,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.8779034317749,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.25235021772044,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.25833066717054,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.926524395882927,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.09266074207889,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.21553467881118,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.85934018861884,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.45483568172134,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.92699081698724,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.86547611177038,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.46710752802443,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.8779034317749,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.30128212923134,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.11106851153352,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.24007837141735,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.951068088489097,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.21553467881118,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.46097160487288,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.24621429456889,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.14190360099267,0,0,0.680064025878906,1.63,0,-0.0240000002086163
