epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.17242774304894,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.17856366620049,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.75534044244549,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.509281621578033,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.17809724509617,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.71254445408613,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.17242774304894,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.73693267299086,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.59596191420682,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.245436926061703,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.17809724509617,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.70640853093458,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.17242774304894,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.515417544729575,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.57755414475219,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.527689391032661,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.15355355249,0,0,0.440012023925781,1.63,0,-0.0240000002086163
