epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59.5,4.06811704947272,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.06151470521686,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.76776776245001,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.30741805238288,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6941366846315,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.20908780825676,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.50392306693368,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.27060251347362,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.31968989868597,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.20295188510522,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.05537878206532,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6511852225707,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.71868037723767,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.51619491323677,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.09219432097458,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.7800396087531,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66959299202533,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.15401997359432,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.26462206402352,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.33196174498905,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.22135965455985,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.06765062836841,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.32582582183751,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.53460268269139,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.68800076147996,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.20908780825676,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.10493258838198,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.72481630038921,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.35036951444368,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.34423359129214,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.38718505335293,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.13514578303537,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.53460268269139,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,5.88435030232932,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.68800076147996,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.20295188510522,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.52233083638831,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.06151470521686,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.62664152996453,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.24605882086745,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.33196174498905,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.23976742401447,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.13561220413969,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.74322406984384,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.55914637529756,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.14128170618692,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.14788405044277,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.68800076147996,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.20295188510522,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22765105141283,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.31355397553442,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.81685514766235,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.65732114572224,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.24605882086745,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.57739867105075,0,0,0.700052001953125,1.63,0,-0.0240000002086163
