epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,5.56528229844911,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.153398078788564,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.7673013413457,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.41157327225767,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.49149574692916,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.57724319734932,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.26415564291921,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.779262240245906,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.4976316700807,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.55914637529756,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.779262240245906,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.68768981407708,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.58322364679942,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.21475731030399,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.36248588704533,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.25188379661612,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.134990309333936,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.36862181019687,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.50376759323224,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.55914637529756,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.73048580243644,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.99417502425133,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.803805932852076,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.64473835201628,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.50990351638379,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.56528229844911,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.779262240245906,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.165669925091649,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.65071880146639,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.37475773334841,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.22734010400995,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.65087427516783,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.27642748922229,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.196349540849362,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.7243498792849,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.50990351638379,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.68768981407708,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.57141822160065,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.779262240245906,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.36248588704533,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.57141822160065,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.39930142595458,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.20893233455532,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.66912657092102,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.754718547639736,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.62633058256166,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.159534001940107,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.4976316700807,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.21506825770687,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.49149574692916,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.791534086548991,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.55914637529756,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.171805848243192,0,0,0.860059936523437,1.63,0,-0.0240000002086163
