epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-65,3.91471897068416,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.20295188510522,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.80458330135927,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.08668029262879,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.27013609236931,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.31922347758165,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.31308755443011,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.09895213893187,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.79231145505618,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.79844737820772,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.18454411565059,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.16015589674586,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.12963175468958,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.95767043274495,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.08668029262879,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.81071922451081,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.34376717018782,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.29467978497548,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.20295188510522,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.06213660002262,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.86594253287469,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.23363150086293,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.79844737820772,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.14190360099267,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.34990309333936,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.21537920510974,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.0744084463257,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.32535940073319,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.85980660972315,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.01304921481028,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.33763124703628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.06827252317416,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.27013609236931,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.22749557771139,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.81685514766235,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.81685514766235,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.17242774304894,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.1173599083865,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.22718463030851,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.08054436947724,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.79231145505618,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.2152237314083,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.79844737820772,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.33763124703628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.09879666523043,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.02532106111336,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.20295188510522,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.06213660002262,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,4.06198112632118,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.7800396087531,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.83526291711698,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.33763124703628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.29467978497548,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.33763124703628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.78617553190464,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.11122398523496,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.80458330135927,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.20908780825676,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.09281621578033,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.09266074207889,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.32535940073319,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.79231145505618,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.08668029262879,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.28854386182394,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,3.9208548938357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.34990309333936,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.02532106111336,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.78617553190464,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.20908780825676,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.09879666523043,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.7800396087531,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.78617553190464,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.32535940073319,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.14190360099267,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.19681596195368,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.08668029262879,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.33763124703628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.79844737820772,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.84139884026852,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.0067578179573,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.33763124703628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.08668029262879,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.27044703977219,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
