epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,6.25250569142187,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.19114645990645,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.62648605626309,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.57755414475219,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.22120418085841,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.8162332528566,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.79813643080485,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.80396140655351,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.24023384511879,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.65732114572224,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.76745681504713,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.01320468851171,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.21506825770687,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.60194236365692,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.64489382571772,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.58982599105528,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,6.08683576633022,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.76745681504713,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.24636976827033,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.8162332528566,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.19666048825224,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.24023384511879,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.20279641140378,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.76745681504713,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.05002022742097,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.59596191420682,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.62648605626309,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.82236917600814,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,6.08069984317868,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.24636976827033,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.81009732970506,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.22120418085841,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.62664152996453,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.74904904559251,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.64489382571772,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.19666048825224,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.61421420996001,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.75518496874405,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.25250569142187,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.83464102231123,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.64504929941916,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,6.0254765348148,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.09297168948177,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.23347602716149,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.58369006790373,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.62035013311155,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.25250569142187,0,0,0.020003999710083,1.63,0,-0.0240000002086163
