epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,1.18423316824772,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.74920451929395,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.36248588704533,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.75549591614693,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.01258279370596,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.460194236365693,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.13592315154256,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.44225288801538,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.14128170618692,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.44225288801538,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.74920451929395,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.7370881466923,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.521553467881118,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.12978722839102,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.97576725479671,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.30726257868144,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.466330159517235,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.7430685961424,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.7800396087531,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.38089365649995,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.10524353578485,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.93281579273591,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.17809724509617,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.42998104171229,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.72481630038921,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.93895171588745,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.460194236365693,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.15355355249,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.71852490353623,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.36862181019687,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.11751538208794,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.43611696486384,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.13592315154256,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.73095222354076,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.93281579273591,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.2152237314083,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.73079674983932,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.15968947564155,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.43611696486384,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.447922390062607,0,0,0.940044067382813,1.63,0,-0.0240000002086163
