epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,3.60792281310703,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.920388472731385,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.87805890547634,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.11122398523496,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.51557301843101,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.208621387152447,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.24023384511879,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.61405873625857,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.889708856973672,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.23930100291016,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.09281621578033,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.14819499784565,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.52170894158256,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.80442782765783,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.22120418085841,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.54011671103718,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.196349540849362,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.65087427516783,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.12365130523948,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.11122398523496,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.77988413505166,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.95720401164064,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.12916533358527,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.10508806208341,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.57110727419777,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.52170894158256,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.23409792196725,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.202485464000905,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.920388472731385,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.82283559711246,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.1905245651007,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.19666048825224,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.58337912050086,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.09281621578033,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.938796242186013,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.7860200582032,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.220893233455532,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.47875747952176,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.17273869045182,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.220893233455532,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.09895213893187,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.19666048825224,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.93266031903447,0,0,0.9800400390625,1.63,0,-0.0240000002086163
