epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,1.17809724509617,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.93895171588745,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.184077694546277,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.828971520264,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.96396182959793,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.26415564291921,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.754718547639736,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.177941771394734,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.28869933552538,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.95122356219054,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.17809724509617,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.816077779155161,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.95782590644639,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.85965113602171,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.27642748922229,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.190213617697819,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.85351521287017,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.17809724509617,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.95782590644639,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.92667986958437,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.773126317094363,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.809941856003618,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.84124336656708,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.22734010400995,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.95168998329485,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.15968947564155,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.184077694546277,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.93281579273591,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.760854470791278,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.177941771394734,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.93895171588745,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.94555406014331,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.28256341237383,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.15355355249,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.82283559711246,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.98190317794825,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.29483525867692,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.17196132194463,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.171805848243192,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.95782590644639,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.81056375080937,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.748582624488193,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.26415564291921,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.171805848243192,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.16582539879309,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.748582624488193,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.94508763903899,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.82283559711246,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.97009775274948,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.28869933552538,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.93281579273591,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.748582624488193,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.12900985988383,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.95782590644639,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.828971520264,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.159534001940107,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.14128170618692,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.80442782765783,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.95782590644639,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.153398078788564,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.97576725479671,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.29483525867692,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.785398163397448,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.28256341237383,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.190213617697819,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.69335931612431,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.13514578303537,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.98236959905256,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.828971520264,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.94508763903899,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.190213617697819,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.15355355249,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.84124336656708,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.97623367590102,0,0,0.20002799987793,1.63,0,-0.0240000002086163
