epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-55,5.41802014281208,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.44225288801538,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.54625263418873,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.96411730329937,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.23409792196725,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.47293250377309,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.20341830620953,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.97025322645092,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,5.43029198911517,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.54625263418873,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.19114645990645,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.57693224994644,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.45452473431846,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,5.35052498814512,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.95798138014783,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.20955422936108,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.405748296509,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.94570953384475,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,1.55852448049181,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.46679658062155,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.97025322645092,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.5707963267949,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.41802014281208,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.48520435007618,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.24023384511879,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.5707963267949,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.43029198911517,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.49134027322772,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.97638914960246,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.24636976827033,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.23409792196725,0,0,0.360023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,5.41802014281208,0,0,0.360023986816406,1.63,0,-5399.97607421875
