epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.9021361769782,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.97576725479671,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.20264093770234,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.12978722839102,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.14205907469411,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.20877686085389,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.96963133164516,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.79782548340197,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.27689391032661,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.11751538208794,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.98190317794825,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.1965050145508,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.31370944923586,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.91440802328128,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.3198453723874,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.20264093770234,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.11137945893639,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.97576725479671,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.84691286861431,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.84077694546277,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.96963133164516,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.11751538208794,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.17196132194463,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.30757352608432,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.2394564766116,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.98803910109979,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.08069984317868,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.27075798717506,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,1.88986433067511,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.20264093770234,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.85304879176585,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.99417502425133,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.26462206402352,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09910761263331,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.98190317794825,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.28302983347815,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.87145656122048,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09910761263331,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.89600025382665,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09910761263331,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.0187187168575,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.24621429456889,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.23332055346006,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09910761263331,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.00031094740288,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.87759248437203,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.27075798717506,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.0187187168575,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.27075798717506,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.88372840752357,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.20264093770234,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.21491278400543,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.89600025382665,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.0187187168575,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.27075798717506,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.08069984317868,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.28916575662969,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.01258279370596,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.17809724509617,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.86532063806894,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.19036909139926,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.03712648631213,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.86532063806894,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.26462206402352,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.8591847149174,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.01258279370596,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.22104870715697,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.27689391032661,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.25235021772044,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.89600025382665,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,1.20877686085389,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.00644687055442,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.97576725479671,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.21491278400543,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.0684279968756,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.88986433067511,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.25848614087198,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.99417502425133,0,0,0.0200240001678467,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.0684279968756,0,0,0.0200240001678467,1.63,0,-5399.97607421875
