epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,0.564504929941916,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.570640853093458,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.20877686085389,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,2.96365088219506,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.3011266555299,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.07456392002714,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.19036909139926,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.30726257868144,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.570640853093458,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.10524353578485,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.96365088219506,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.564504929941916,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.29499073237836,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.1965050145508,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.558369006790373,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.21491278400543,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.33180627128761,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.08683576633022,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.99433049795277,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.32567034813607,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.21491278400543,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.11137945893639,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.95137903589197,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.558369006790373,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,6.09910761263331,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.582912699396544,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.30726257868144,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.17809724509617,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.22104870715697,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.10524353578485,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.33794219443916,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.97592272849814,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.576776776245001,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.08683576633022,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.570640853093458,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.32567034813607,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.22718463030851,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.98819457480123,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,1.20877686085389,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.07456392002714,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.30726257868144,0,0,0.500024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.589048622548086,0,0,0.500024017333984,1.63,0,-5399.97607421875
