epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44.5,3.89631120122953,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.47937937432751,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.3500585670408,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45,5.42415606596363,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.05537878206532,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45,5.44256383541826,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.36233041334389,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.89631120122953,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.4916512206306,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.06765062836841,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.03697101261069,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.48551529747905,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.37460225964697,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45,5.42415606596363,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.90244712438107,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.04924285891378,0,0,0.300071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.36233041334389,0,0,0.300071990966797,1.63,0,-5399.97607421875
