epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-46,3.22749557771139,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.15417544729575,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.19036909139926,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50.5,1.5707963267949,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.20264093770234,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.15355355249,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.23394244826581,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.23363150086293,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.23363150086293,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.19099098620501,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.1965050145508,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,1.18423316824772,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.5707963267949,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.54625263418873,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.20264093770234,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.20939875565964,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.22749557771139,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.19036909139926,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.55852448049181,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.2581751934691,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.16582539879309,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.17871913990192,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.14128170618692,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.17196132194463,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-54.5,1.22104870715697,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.23976742401447,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.57693224994644,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.19712690935655,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.18423316824772,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.16582539879309,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-52,5.19712690935655,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.22749557771139,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-50,1.58306817309798,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.21491278400543,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,1.17809724509617,0,0,0.980044067382812,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46,3.23363150086293,0,0,0.980044067382812,1.63,0,-5399.904296875
