epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,4.37491320704985,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,4.63262197941464,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.656543777215054,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,4.36264136074676,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.17196132194463,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,0.773126317094363,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,4.63262197941464,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.17809724509617,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,0.785398163397448,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,4.38104913020139,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.674951546669682,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.20264093770234,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54,0.74244670133665,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,4.37491320704985,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,0.736310778185108,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,4.39332097650448,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.17809724509617,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,4.64489382571772,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,0.785398163397448,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54,0.699495239275852,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,4.37491320704985,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.15355355249,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.69335931612431,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,0.748582624488193,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,4.43013651541373,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.730174855033566,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.15968947564155,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-43.5,0.773126317094363,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,4.63262197941464,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.19036909139926,0,0,0.480052001953125,1.63,0,-5399.904296875
