epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,4.82283559711246,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.51588396583389,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,4.84737928971863,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.730174855033566,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.202485464000905,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,0.576776776245001,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,4.83510744341554,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,0.558369006790373,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.48520435007618,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.71790300873048,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.227029156607075,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.74244670133665,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,0.619728238305799,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,4.81669967396091,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.49747619637926,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.220893233455532,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,4.828971520264,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,0.595184545699629,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.196349540849362,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,3.49134027322772,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,0.724038931882022,0,0,0.060028003692627,1.63,0,-5399.904296875
