epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921625000,0,-47,1.73646625188655,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000003,1,921625000,0,-46,1.17196132194463,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000001,1,921625000,0,-48,5.71868037723767,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000000,1,921625000,0,-46,3.89017527807799,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,921625000,0,-51,1.72419440558346,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000003,1,921625000,0,-46,1.18423316824772,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000000,1,921625000,0,-46,3.90244712438107,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000001,1,921625000,0,-48,5.72481630038921,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,921625000,0,-51,1.66897109721958,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000002,1,921625000,0,-47,1.75487402134117,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000000,1,921625000,0,-46,3.91471897068416,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000003,1,921625000,0,-45.5,1.19036909139926,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000002,1,921625000,0,-47,1.73646625188655,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,921625000,0,-51,1.69351478982575,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000001,1,921625000,0,-48,5.74322406984384,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000001,1,921625000,0,-48,5.76163183929847,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000002,1,921625000,0,-47,1.74873809818963,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000003,1,921625000,0,-46,1.18423316824772,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000000,1,921625000,0,-46,3.91471897068416,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,921625000,0,-51,1.71192255928038,0,0,0.0200200004577637,1.63,0,-5399.92822265625
100000000000000000000004,1,921625000,0,-51.5,1.73646625188655,0,0,0.0200200004577637,1.63,0,-5399.92822265625
