epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47,2.58322364679942,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.7732817907958,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.312932080728671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.724038931882022,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.70578663612883,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.73646625188655,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.60776733940559,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.68737886667421,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.724038931882022,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.319068003880213,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.69965071297729,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.699495239275852,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.730330328735,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.58935956995096,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.325203927031755,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.71790300873048,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.5954954931025,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.730330328735,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.73646625188655,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.312932080728671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.74260217503809,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.711767085578938,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.312932080728671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.58935956995096,0,0,0.0200480003356934,1.63,0,-5399.9521484375
