epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-52.5,0.141126232485479,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,0.269980618667873,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,0.527689391032661,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-63.5,1.41126232485479,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.0859029241215961,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.00613592315154232,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,1.60761186570415,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,0.515417544729575,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,6.27704938402804,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,0.269980618667873,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49.5,1.66283517406803,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.134990309333936,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-63.5,1.37444678594553,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,0.245436926061703,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49.5,1.60147594255261,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,0.497009775274948,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,6.2709134608765,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.134990309333936,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-63.5,1.50943709527947,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,0.251572849213245,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,0.533825314184203,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,6.27704938402804,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-53,0.141126232485479,0,0,0.840048034667969,1.63,0,-5399.9521484375
