epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46,5.04372883056799,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.128854386182394,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.85965113602171,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.8719229823248,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.63829148146186,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.122718463030851,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.95153450959341,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.04372883056799,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.02532106111336,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.95153450959341,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.85965113602171,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.141126232485479,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.64442740461341,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.95153450959341,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.04986475371953,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.63829148146186,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.153398078788564,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.84124336656708,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.03759290741645,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.93926266329033,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.65056332776495,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.116582539879309,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.84737928971863,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.85351521287017,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.96994227904804,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.122718463030851,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.65669925091649,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.04986475371953,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.93926266329033,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.85351521287017,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.141126232485479,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.66283517406803,0,0,0.600039978027344,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.02532106111336,0,0,0.600039978027344,1.63,0,-5400.072265625
