epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49,4.20310735880666,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-52.5,3.22749557771139,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-43,0.895844780125215,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-45.5,3.69996166038017,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.20310735880666,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-52.5,3.31953442498453,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,0.779262240245906,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-43.5,0.877437010670587,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-44,0.803805932852076,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-45.5,3.69996166038017,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-43.5,0.908116626428299,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-52.5,3.24590334716602,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.21537920510974,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-43.5,0.908116626428299,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-45.5,3.70609758353171,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-44,0.76699039394282,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.19083551250357,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-52.5,3.26431111662064,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-52.5,3.2581751934691,0,0,0.8200400390625,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.19697143565511,0,0,0.8200400390625,1.63,0,-5400.072265625
