epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-54.5,2.71821395613336,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-48.5,4.65102974886926,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.27642748922229,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-46.5,1.73646625188655,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-46.5,1.76714586764426,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54.5,2.68753434037564,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.65102974886926,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49,1.95122356219054,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.21506825770687,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-46.5,1.74873809818963,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-48.5,4.62648605626309,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54.5,2.68753434037564,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-46.5,1.76100994449272,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49,1.88986433067511,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54,2.68753434037564,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.63262197941464,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.65102974886926,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.91440802328128,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54.5,2.68753434037564,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-46.5,1.76100994449272,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.21506825770687,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.65102974886926,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54.5,2.66912657092102,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-46.5,1.76100994449272,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54,2.66299064776947,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-46.5,1.74260217503809,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.63875790256618,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.63262197941464,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54,2.6384469551633,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-46.5,1.73646625188655,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22734010400995,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49,4.61421420996001,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54,2.66912657092102,0,0,0.0200520000457764,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200520000457764,1.63,0,-5400.072265625
