epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-41,6.16046684414874,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-50.5,5.72481630038921,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-49,4.80442782765783,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43,1.96963133164516,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,4.60807828680847,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43,1.95122356219054,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,4.5835345942023,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-50.5,5.74322406984384,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-49,4.79829190450629,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-41,6.19114645990645,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43,4.59580644050538,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-49.5,4.81669967396091,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43,1.96349540849362,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-41,6.17273869045182,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-50.5,5.76776776245001,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-50.5,5.75549591614693,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-41,6.19728238305799,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43,1.93895171588745,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,4.58967051735384,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-49.5,4.83510744341554,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-50.5,5.74322406984384,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-41,6.18501053675491,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-49,4.82283559711246,0,0,0.420087982177734,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,4.57739867105075,0,0,0.420087982177734,1.63,0,-5400.072265625
