epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,4.252194744019,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.19728238305799,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.33165079758617,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.26446659032208,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.92101036753714,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.23992289771591,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,4.23992289771591,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.20955422936108,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.23992289771591,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.93328221384022,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.35619449019234,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.32551487443463,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,4.252194744019,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.97009775274948,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.20341830620953,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.26446659032208,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.24605882086745,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.2279619988157,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.96396182959793,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.23378697456437,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.3500585670408,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,4.252194744019,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.20341830620953,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.94555406014331,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.33778672073772,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.23378697456437,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.24605882086745,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.22182607566416,0,0,0.560064025878906,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.252194744019,0,0,0.560064025878906,1.63,0,-5400.072265625
