epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,3.86563158547182,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.25172832291468,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,0.926524395882927,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-44.5,3.52815581213697,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-50,2.94524311274043,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-48.5,3.85949566232027,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-44.5,3.54042765844006,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-50,2.96365088219506,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.22718463030851,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-48.5,3.84108789286565,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,0.908116626428299,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,0.895844780125215,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-50,2.96365088219506,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-48.5,3.8779034317749,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-44.5,3.52815581213697,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.24559239976314,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,0.908116626428299,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-50,2.95751495904352,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-44.5,3.5465635815916,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.24559239976314,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-48.5,3.86563158547182,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-50,2.9697868053466,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,0.908116626428299,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-44.5,3.52201988898543,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-48.5,3.85335973916873,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.24559239976314,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,0.93266031903447,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-44.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.25786424606623,0,0,0.800024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-50,2.95137903589197,0,0,0.800024047851562,1.63,0,-5400.072265625
