epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-42,0.711767085578938,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,1.13514578303537,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43.5,2.03099056316059,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,1.49102932582484,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.98803910109979,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.705631162427395,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,1.50330117212793,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43.5,2.04326240946367,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,2.00031094740288,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,1.13514578303537,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43.5,2.02485464000905,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.97576725479671,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.699495239275852,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,1.49102932582484,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,1.10446616727766,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.97576725479671,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43.5,2.03712648631213,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.724038931882022,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,1.46034971006713,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,1.10446616727766,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43.5,2.03099056316059,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,1.12287393673229,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.705631162427395,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,1.50330117212793,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,2.00031094740288,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43.5,2.03712648631213,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.711767085578938,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.98190317794825,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,1.10446616727766,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,1.49102932582484,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.705631162427395,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,1.50330117212793,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43.5,2.0616701789183,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,1.1106020904292,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.98190317794825,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.711767085578938,0,0,0.720059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43.5,2.04326240946367,0,0,0.720059997558594,1.63,0,-5400.072265625
