epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,2.46050518376857,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.48504887637474,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.92699081698724,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.00706876536017,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.969475857943725,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.1662918198974,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.47277703007165,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.94539858644187,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51,0.963339934792183,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.14174812729123,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.01320468851171,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.93312674013878,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,5.99479691905709,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.963339934792183,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.17856366620049,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.47277703007165,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.49732072267782,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.00706876536017,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52.5,4.1662918198974,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51,0.951068088489097,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.93926266329033,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.50345664582937,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.95153450959341,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.00093284220863,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52.5,4.16015589674586,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.963339934792183,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.969475857943725,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.17242774304894,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,5.982525072754,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.94539858644187,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.45436926061703,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.92699081698724,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.01934061166326,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.47277703007165,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.19083551250357,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51,0.938796242186013,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.94539858644187,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52.5,4.17242774304894,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.46050518376857,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.920388472731385,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.0254765348148,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.93926266329033,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.46050518376857,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.16015589674586,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.00706876536017,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.963339934792183,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.95720401164064,0,0,0.460052001953125,1.63,0,-5400.072265625
