epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-42.5,1.22104870715697,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,3.03114603686203,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-47.5,0.662679700366597,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-42.5,1.30081570812702,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-45,0.576776776245001,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-45.5,3.03114603686203,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-42.5,1.28854386182394,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-45,0.582912699396544,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-47.5,0.699495239275852,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,1.22104870715697,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-45,0.595184545699629,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,3.04341788316511,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-47.5,0.69335931612431,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,1.21491278400543,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-42.5,1.30081570812702,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-45,0.582912699396544,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,3.03114603686203,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,1.23332055346006,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-47.5,0.705631162427395,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-42.5,1.29467978497548,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,3.03728196001357,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,1.23332055346006,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-42.5,1.28854386182394,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-47.5,0.711767085578938,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-45,0.601320468851172,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-47.5,0.71790300873048,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-45,0.576776776245001,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-42.5,1.30081570812702,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,3.03728196001357,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,1.22718463030851,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-45,0.576776776245001,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,1.21491278400543,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-42.5,1.28854386182394,0,0,0.300052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-47.5,0.705631162427395,0,0,0.300052001953125,1.63,0,-5400.072265625
