epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44,3.50974804268235,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,5.70640853093458,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,5.79844737820772,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.52170894158256,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,0.582912699396544,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,5.76776776245001,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,0.607456392002714,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,5.79844737820772,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.53398078788564,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.53429173528852,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,5.79231145505618,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,5.68800076147996,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.53429173528852,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46,0.613592315154256,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.54625263418873,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.5278448647341,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.5465635815916,0,0,0.560039978027344,1.63,0,-5399.97607421875
