epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-48.5,3.73677719928942,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.38718505335293,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,3.66314612147091,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.675417967774,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.39332097650448,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.95782590644639,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.822213702306704,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.803805932852076,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.96396182959793,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.36877728389831,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,3.68768981407708,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.35650543759522,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.822213702306704,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.66928204462245,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.74291312244096,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.96396182959793,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.809941856003618,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.74904904559251,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,4.35036951444368,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,3.68768981407708,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.9885055222041,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.809941856003618,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.39332097650448,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.68155389092554,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.71836942983479,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.822213702306704,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.68155389092554,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.95782590644639,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.38718505335293,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.816077779155161,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.39945689965602,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.68155389092554,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.69382573722862,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.74904904559251,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.36264136074676,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.822213702306704,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,3.675417967774,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.73064127613788,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,3.64473835201628,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.96396182959793,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.37491320704985,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.822213702306704,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.35650543759522,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.809941856003618,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,3.68155389092554,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.73677719928942,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.65701019831937,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.38104913020139,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.73064127613788,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.816077779155161,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.791534086548991,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.38718505335293,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,3.66928204462245,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,3.65087427516783,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.95168998329485,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.828349625458246,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.38104913020139,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.99464144535565,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.980044067382812,1.63,0,-5399.97607421875
