epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-45,0.208621387152447,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.24007837141735,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.539961237335746,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.90827210012974,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.74904904559251,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.21553467881118,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.92667986958437,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.539961237335746,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.73064127613788,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.220893233455532,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.521553467881118,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.92667986958437,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,5.22780652511427,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.21475731030399,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.74291312244096,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.71836942983479,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.93281579273591,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.24621429456889,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.21475731030399,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.533825314184203,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.23394244826581,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.71836942983479,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.21475731030399,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.92054394643282,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.552233083638831,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.26462206402352,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.92667986958437,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.552233083638831,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.227029156607075,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.72450535298634,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.202485464000905,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.71836942983479,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.92054394643282,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.570640853093458,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.22167060196272,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,5.2032628325081,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.92667986958437,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.74291312244096,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.552233083638831,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.196349540849362,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.92667986958437,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.227029156607075,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.22780652511427,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.552233083638831,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.73064127613788,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.71836942983479,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.93281579273591,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,5.20939875565964,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.196349540849362,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.558369006790373,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.74904904559251,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.22167060196272,0,0,0.600047973632812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.196349540849362,0,0,0.600047973632812,1.63,0,-5399.97607421875
