epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,3.81040827710793,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.33809766814059,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.15386449989288,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.38734052705437,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.43029198911517,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.33196174498905,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.38734052705437,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,3.82268012341102,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.28271888607527,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39347645020591,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.39347645020591,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.25203927031756,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.37506868075129,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.31355397553442,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,3.79813643080485,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.405748296509,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.34438906499357,0,0,0.740099975585938,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.28901028292825,0,0,0.740099975585938,1.63,0,-5399.97607421875
