epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46.5,5.52846675953985,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.54073860584294,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,1.87759248437203,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.30128212923134,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.54687452899448,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.93910718958889,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.95137903589197,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.53460268269139,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.2951462060798,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.52233083638831,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.85304879176585,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.28901028292825,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.49778714378214,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.53460268269139,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.90827210012974,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.95137903589197,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.55301045214602,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,5.52846675953985,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.94524311274043,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.2951462060798,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.88372840752357,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.92054394643282,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.53460268269139,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.50392306693368,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.95751495904352,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.2951462060798,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.28901028292825,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.51619491323677,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.89600025382665,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,5.52233083638831,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.95137903589197,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.52233083638831,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.54687452899448,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.30128212923134,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.9268353432858,0,0,0.280032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.86532063806894,0,0,0.280032012939453,1.63,0,-5399.97607421875
