epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,3.55883542789469,0,0,0.88002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.184077694546277,0,0,0.88002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.233165079758617,0,0,0.88002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.03712648631213,0,0,0.88002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.20893233455532,0,0,0.88002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.87145656122048,0,0,0.88002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.9021361769782,0,0,0.88002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.73677719928942,0,0,0.88002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.21506825770687,0,0,0.88002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,2.11689348728218,0,0,0.88002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.21475731030399,0,0,0.88002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.196349540849362,0,0,0.88002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.58337912050086,0,0,0.88002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.982525072754,0,0,0.88002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.12302941043373,0,0,0.88002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.220893233455532,0,0,0.88002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.71223350668325,0,0,0.88002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.96411730329937,0,0,0.88002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.171805848243192,0,0,0.88002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.90827210012974,0,0,0.88002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.20279641140378,0,0,0.88002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.57110727419777,0,0,0.88002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.12916533358527,0,0,0.88002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.90827210012974,0,0,0.88002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.208621387152447,0,0,0.88002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.52815581213697,0,0,0.88002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.20893233455532,0,0,0.88002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.73064127613788,0,0,0.88002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.23930100291016,0,0,0.88002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.97025322645092,0,0,0.88002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.23930100291016,0,0,0.88002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.97025322645092,0,0,0.88002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.52815581213697,0,0,0.88002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.73677719928942,0,0,0.88002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.11075756413064,0,0,0.88002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.25188379661612,0,0,0.88002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.92667986958437,0,0,0.88002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.153398078788564,0,0,0.88002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.95184545699629,0,0,0.88002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.21475731030399,0,0,0.88002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.09848571782756,0,0,0.88002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.5036121195308,0,0,0.88002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.95735948534208,0,0,0.88002001953125,1.63,0,0
