epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,3.87176750862336,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.699495239275852,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.02469916630761,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.02501011371048,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,1.46034971006713,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.141126232485479,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,3.2152237314083,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.70640853093458,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.87176750862336,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.07992247467149,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.681087469821224,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.76163183929847,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.03114603686203,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.159534001940107,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.39930142595458,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,1.45421378691559,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.06765062836841,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,1.45421378691559,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.03114603686203,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,5.71868037723767,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.84722381601719,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62,3.27658296292373,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.705631162427395,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.141126232485479,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.50943709527947,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.122718463030851,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.76776776245001,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.05537878206532,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.86563158547182,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.69335931612431,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,3.35634996389378,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.0127382674074,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.84108789286565,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.4419419406125,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.01887419055894,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.687223392972768,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,5.68186483832841,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,3.28885480922681,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.05537878206532,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.141126232485479,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,5.70640853093458,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.07992247467149,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.04341788316511,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.85949566232027,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.171805848243192,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.41739824800633,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.699495239275852,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.24590334716602,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.122718463030851,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.58306817309798,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61,3.3011266555299,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.04924285891378,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,5.71868037723767,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.699495239275852,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.86563158547182,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.03114603686203,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.674951546669682,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.147262155637022,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,1.62601963515878,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.0556897294682,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.04310693576224,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.86563158547182,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61,3.22749557771139,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,5.75549591614693,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.52170894158256,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.147262155637022,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.81654420025948,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.07378655151995,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.69335931612431,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,5.68800076147996,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,3.30726257868144,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.0127382674074,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,5.6941366846315,0,0,0.760031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,3.29499073237836,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.89631120122953,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-52,2.97592272849814,0,0,0.760031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.699495239275852,0,0,0.760031982421875,1.63,0,0
