epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,2.75502949504261,0,0,0.180055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.82299107081389,0,0,0.180055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.0127382674074,0,0,0.180055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.33165079758617,0,0,0.180055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.441786466911065,0,0,0.180055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.97576725479671,0,0,0.180055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.196349540849362,0,0,0.180055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.81071922451081,0,0,0.180055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.95122356219054,0,0,0.180055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.69367026352719,0,0,0.180055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.760854470791278,0,0,0.180055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.35619449019234,0,0,0.180055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.429514620607979,0,0,0.180055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.99433049795277,0,0,0.180055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.98205865164969,0,0,0.180055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.196349540849362,0,0,0.180055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.773126317094363,0,0,0.180055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.435650543759522,0,0,0.180055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.81071922451081,0,0,0.180055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.95735948534208,0,0,0.180055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.74889357189107,0,0,0.180055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.31324302813155,0,0,0.180055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.404970928001809,0,0,0.180055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.184077694546277,0,0,0.180055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.180055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.81685514766235,0,0,0.180055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.98190317794825,0,0,0.180055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.95137903589197,0,0,0.180055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.31324302813155,0,0,0.180055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.754718547639736,0,0,0.180055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.411106851153352,0,0,0.180055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.82912699396544,0,0,0.180055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.75502949504261,0,0,0.180055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.159534001940107,0,0,0.180055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.32551487443463,0,0,0.180055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.76699039394282,0,0,0.180055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.94524311274043,0,0,0.180055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.95122356219054,0,0,0.180055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.165669925091649,0,0,0.180055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.29483525867692,0,0,0.180055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.380427235395639,0,0,0.180055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.760854470791278,0,0,0.180055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.94524311274043,0,0,0.180055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.94508763903899,0,0,0.180055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.7800396087531,0,0,0.180055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.77343726449724,0,0,0.180055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.94524311274043,0,0,0.180055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.748582624488193,0,0,0.180055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.81071922451081,0,0,0.180055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.94508763903899,0,0,0.180055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.177941771394734,0,0,0.180055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.31324302813155,0,0,0.180055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.404970928001809,0,0,0.180055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,2.69980618667873,0,0,0.180055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.760854470791278,0,0,0.180055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.177941771394734,0,0,0.180055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.78617553190464,0,0,0.180055999755859,1.63,0,0
