epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-57.5,2.62617510886022,0,0,0.740047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.914252549579842,0,0,0.740047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-55,4.90260259808251,0,0,0.740047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-55,1.10446616727766,0,0,0.740047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.969475857943725,0,0,0.740047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.46679658062155,0,0,0.740047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-55,1.09833024412612,0,0,0.740047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.95720401164064,0,0,0.740047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.0184077694546279,0,0,0.740047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.895844780125215,0,0,0.740047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.45452473431846,0,0,0.740047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-55,4.93941813699176,0,0,0.740047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.58935956995096,0,0,0.740047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.12302941043373,0,0,0.740047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.938796242186013,0,0,0.740047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.14143717988835,0,0,0.740047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.46679658062155,0,0,0.740047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.0122718463030855,0,0,0.740047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.13514578303537,0,0,0.740047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.95720401164064,0,0,0.740047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-57,2.73048580243644,0,0,0.740047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-55,4.95168998329485,0,0,0.740047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.920388472731385,0,0,0.740047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.09219432097458,0,0,0.740047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.95720401164064,0,0,0.740047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.25250569142187,0,0,0.740047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.12916533358527,0,0,0.740047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.40543734910612,0,0,0.740047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,4.96396182959793,0,0,0.740047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-57,2.67526249407256,0,0,0.740047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.93266031903447,0,0,0.740047973632812,1.63,0,0
