epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-63,4.0067578179573,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.37444678594553,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.09910761263331,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.04357335686655,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.4117287459591,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.03743743371501,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.34990309333936,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.41786466911065,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11751538208794,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.72419440558346,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-63,3.96994227904804,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11751538208794,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.730330328735,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.33149532388474,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.04357335686655,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-63,3.9208548938357,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.41786466911065,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.71192255928038,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.41786466911065,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.0067578179573,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11137945893639,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.40512640170325,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-63,4.02516558741192,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.73646625188655,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.37444678594553,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-63,3.97607820219958,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11751538208794,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.41786466911065,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.0067578179573,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.13592315154256,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.04357335686655,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.35603901649091,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.71805848243192,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.43627243856527,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-63.5,3.9208548938357,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.35603901649091,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.71192255928038,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.38718505335293,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,4.02516558741192,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.01902966426038,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11751538208794,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11751538208794,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.00062189480575,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.38058270909708,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.43013651541373,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,4.00062189480575,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.730330328735,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-63,3.95767043274495,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.12365130523948,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.4117287459591,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.33763124703628,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.72419440558346,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.01902966426038,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.36217493964245,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.98835004850267,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11751538208794,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.38718505335293,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.730330328735,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-63,3.93926266329033,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.41126232485479,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-62,4.07425297262426,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.38104913020139,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.02516558741192,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11137945893639,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.71805848243192,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,4.00062189480575,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.36217493964245,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.00062189480575,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.43627243856527,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11751538208794,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.69351478982575,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.36217493964245,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.02516558741192,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.11751538208794,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.72419440558346,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.44854428486836,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,3.9638063558965,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-63.5,3.91471897068416,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.69351478982575,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.04357335686655,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.37491320704985,0,0,0.0600479965209961,1.63,0,0
