epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57,2.17211679564607,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.570640853093458,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.294524311274043,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.36831086279399,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.374291312244097,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.11075756413064,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.66330159517235,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.589048622548086,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.926524395882927,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.374291312244097,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.190213617697819,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.48535982377761,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.35603901649091,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.300660234425585,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.62035013311155,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.386563158547181,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.36217493964245,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.47922390062607,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.914252549579842,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.589048622548086,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.17211679564607,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.343611696486383,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.926524395882927,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.386563158547181,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.564504929941916,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.36217493964245,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.47308797747453,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.16598087249453,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.63875790256618,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.558369006790373,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.25188379661612,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.47922390062607,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.380427235395639,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.319068003880213,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.36831086279399,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.908116626428299,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.63262197941464,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.48535982377761,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.319068003880213,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.374291312244097,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.920388472731385,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.31308755443011,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.564504929941916,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.28256341237383,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.49149574692916,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.889708856973672,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.613592315154256,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.386563158547181,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.294524311274043,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.35603901649091,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.17825271879761,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.63875790256618,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.65102974886926,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.368155389092554,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.27642748922229,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.920388472731385,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.48535982377761,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.36831086279399,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.331339850183299,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.595184545699629,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.65102974886926,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.36217493964245,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.1905245651007,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.398835004850267,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.613592315154256,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.926524395882927,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-65.5,0.288388388122501,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.49149574692916,0,0,0.8,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,0.93266031903447,0,0,0.8,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.282252464970958,0,0,0.8,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.386563158547181,0,0,0.8,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.44854428486836,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.36217493964245,0,0,0.8,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.15984494934298,0,0,0.8,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.589048622548086,0,0,0.8,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.66330159517235,0,0,0.8,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.34990309333936,0,0,0.8,1.63,0,0
