epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,1.88372840752357,0,0,0.940051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.05537878206532,0,0,0.940051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.252194744019,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.355883542789469,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.67557344147543,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.92054394643282,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.81685514766235,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62035013311155,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.87145656122048,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.63875790256618,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.7430685961424,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.349747619637927,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.85304879176585,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.83526291711698,0,0,0.940051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.05537878206532,0,0,0.940051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.43627243856527,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.95122356219054,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.368155389092554,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.60807828680847,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.68784528777852,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.87145656122048,0,0,0.940051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.35650543759522,0,0,0.940051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.08605839782303,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.79844737820772,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.87145656122048,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.81071922451081,0,0,0.940051940917969,1.63,0,0
