epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,0.828349625458246,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.00629139685298,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.54640810789016,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.76132089189559,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.90827210012974,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.711767085578938,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.73646625188655,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.994019550549895,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17887461360336,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.79813643080485,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.859029241215959,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.705631162427395,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.88372840752357,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.70578663612883,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.58322364679942,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.90827210012974,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.852893318064416,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.994019550549895,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.71790300873048,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.69965071297729,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.77972866135022,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.74291312244096,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.92054394643282,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.724038931882022,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.21569015251262,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.981747704246811,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.852893318064416,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.54640810789016,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.730330328735,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.687223392972768,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.72419440558346,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.00629139685298,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.877437010670587,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.71836942983479,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19728238305799,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.56481587734479,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.92054394643282,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.00015547370144,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.74904904559251,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.88986433067511,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.730330328735,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.705631162427395,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.840621471761331,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.20341830620953,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.74244670133665,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.76745681504713,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.994019550549895,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.859029241215959,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.72419440558346,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.54640810789016,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.89600025382665,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.57095180049633,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.730330328735,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.90827210012974,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.987883627398353,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.69335931612431,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.877437010670587,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.81040827710793,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.987883627398353,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.816077779155161,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.711767085578938,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.90827210012974,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.70578663612883,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.74291312244096,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.20955422936108,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.57708772364788,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.87759248437203,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.73677719928942,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.687223392972768,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.72419440558346,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.01242732000452,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.852893318064416,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.19728238305799,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.7732817907958,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.01242732000452,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.674951546669682,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.90827210012974,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.828349625458246,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.57708772364788,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.78586458450176,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.79200050765331,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.975611781095267,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.84077694546277,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.71805848243192,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.859029241215959,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.71790300873048,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19728238305799,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.705631162427395,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.730330328735,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.871301087519044,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.963339934792183,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.56481587734479,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.9021361769782,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.73677719928942,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.01856324315607,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.20341830620953,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.834485548609789,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.82236917600814,0,0,0.700047973632812,1.63,0,0
