epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,1.4419419406125,0,0,0.520027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.76116541819415,0,0,0.520027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.699495239275852,0,0,0.520027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.466330159517235,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.72450535298634,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.539961237335746,0,0,0.520027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.31968989868597,0,0,0.520027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.01856324315607,0,0,0.520027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.45421378691559,0,0,0.520027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.01242732000452,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.71836942983479,0,0,0.520027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.466330159517235,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.564504929941916,0,0,0.520027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.31968989868597,0,0,0.520027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.705631162427395,0,0,0.520027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.7673013413457,0,0,0.520027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.730174855033566,0,0,0.520027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.01856324315607,0,0,0.520027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.30128212923134,0,0,0.520027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.460194236365693,0,0,0.520027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.7673013413457,0,0,0.520027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.4419419406125,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.552233083638831,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.520027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.447922390062607,0,0,0.520027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.724038931882022,0,0,0.520027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.4419419406125,0,0,0.520027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.75502949504261,0,0,0.520027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.31968989868597,0,0,0.520027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.994019550549895,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.546097160487288,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.71223350668325,0,0,0.520027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.42353417115787,0,0,0.520027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.74244670133665,0,0,0.520027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.80411688025495,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.546097160487288,0,0,0.520027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.03083508945915,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.69996166038017,0,0,0.520027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.45405831321415,0,0,0.520027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.34423359129214,0,0,0.520027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.460194236365693,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.558369006790373,0,0,0.520027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.33196174498905,0,0,0.520027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.03083508945915,0,0,0.520027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.711767085578938,0,0,0.520027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.4419419406125,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.73064127613788,0,0,0.520027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.74275764873953,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.71836942983479,0,0,0.520027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.460194236365693,0,0,0.520027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.46648563321867,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.570640853093458,0,0,0.520027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.03083508945915,0,0,0.520027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.760854470791278,0,0,0.520027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.33196174498905,0,0,0.520027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.75502949504261,0,0,0.520027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.460194236365693,0,0,0.520027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.754718547639736,0,0,0.520027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.4419419406125,0,0,0.520027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.76116541819415,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.558369006790373,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.70609758353171,0,0,0.520027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.01856324315607,0,0,0.520027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.32582582183751,0,0,0.520027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.70609758353171,0,0,0.520027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.558369006790373,0,0,0.520027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.4419419406125,0,0,0.520027954101563,1.63,0,0
