epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,0.64427193091197,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,0.294524311274043,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.564504929941916,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.43611696486384,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.319068003880213,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.12349583153804,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.36233041334389,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.44838881116692,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.343611696486383,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.42998104171229,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.36846633649543,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.546097160487288,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.08668029262879,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.343611696486383,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.45452473431846,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.632000084608884,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.564504929941916,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.11122398523496,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.64427193091197,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.276116541819415,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.404970928001809,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.46066065747001,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.34392264388926,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.43611696486384,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.36846633649543,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.1173599083865,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.650407854063512,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.533825314184203,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.349747619637927,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.349747619637927,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.42384511856075,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.46066065747001,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.36846633649543,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.337475773334841,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.539961237335746,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.45452473431846,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.47906842692463,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.12963175468958,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.625864161457342,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.319068003880213,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.625864161457342,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.380427235395639,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.1173599083865,0,0,1.00003601074219,1.63,0,0
