epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,0.294524311274043,0,0,0.82,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.66283517406803,0,0,0.82,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.22734010400995,0,0,0.82,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.88419482862788,0,0,0.82,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.00077736850719,0,0,0.82,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.60147594255261,0,0,0.82,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.01856324315607,0,0,0.82,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.14128170618692,0,0,0.82,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.23347602716149,0,0,0.82,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.63829148146186,0,0,0.82,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.58920409624952,0,0,0.82,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.294524311274043,0,0,0.82,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.91487444438559,0,0,0.82,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.00629139685298,0,0,0.82,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.00691329165873,0,0,0.82,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.22718463030851,0,0,0.82,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.288388388122501,0,0,0.82,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.58920409624952,0,0,0.82,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.03759290741645,0,0,0.82,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.61988371200724,0,0,0.82,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.92101036753714,0,0,0.82,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.11673801358075,0,0,0.82,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.02469916630761,0,0,0.82,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.15984494934298,0,0,0.82,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.306796157577129,0,0,0.82,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.58920409624952,0,0,0.82,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,1.12900985988383,0,0,0.82,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.03759290741645,0,0,0.82,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.92714629068868,0,0,0.82,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.938796242186013,0,0,0.82,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.22734010400995,0,0,0.82,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.63829148146186,0,0,0.82,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.92101036753714,0,0,0.82,1.63,0,0
