epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-58,2.1046216409791,0,0,0.380048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.41770919540921,0,0,0.380048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.447922390062607,0,0,0.380048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.1603113704473,0,0,0.380048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.23332055346006,0,0,0.380048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45,1.04924285891378,0,0,0.380048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0552233083638827,0,0,0.380048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.484737928971863,0,0,0.380048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.11673801358075,0,0,0.380048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,2.1475731030399,0,0,0.380048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.06151470521686,0,0,0.380048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.22104870715697,0,0,0.380048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.28318530717959,0,0,0.380048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.40543734910612,0,0,0.380048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.11122398523496,0,0,0.380048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.24559239976314,0,0,0.380048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.20893233455532,0,0,0.380048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.39316550280304,0,0,0.380048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.13514578303537,0,0,0.380048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.07992247467149,0,0,0.380048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.28318530717959,0,0,0.380048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.447922390062607,0,0,0.380048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.13576767784113,0,0,0.380048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.1475731030399,0,0,0.380048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.24559239976314,0,0,0.380048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.13514578303537,0,0,0.380048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.466330159517235,0,0,0.380048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.13576767784113,0,0,0.380048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.39930142595458,0,0,0.380048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.2709134608765,0,0,0.380048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.07378655151995,0,0,0.380048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.06151470521686,0,0,0.380048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0368155389092557,0,0,0.380048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.12287393673229,0,0,0.380048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.25786424606623,0,0,0.380048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.08668029262879,0,0,0.380048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.466330159517235,0,0,0.380048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.41157327225767,0,0,0.380048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.12302941043373,0,0,0.380048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.11673801358075,0,0,0.380048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.12963175468958,0,0,0.380048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0245436926061702,0,0,0.380048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.03099056316059,0,0,0.380048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.40543734910612,0,0,0.380048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.08605839782303,0,0,0.380048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.25172832291468,0,0,0.380048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.447922390062607,0,0,0.380048004150391,1.63,0,0
